6.642442159775835409e-02,6.924969204944125822e-02,6.662119606506625158e-02,2.335341900066326470e+00,3.106323466107790282e-02,2.860302461094553148e-02,2.816209567505564143e-02,4.461088051784041497e-02,1.045165404879649512e-01,1.311472010693234824e-01,1.213847130218115300e-01,1.193542086778901778e-01
6.554626231578442042e-02,6.768375983335003787e-02,6.572188782818254305e-02,3.505295905273352108e+00,3.285235305028340325e-02,3.542039351218260329e-02,3.750046179772725807e-02,4.710577882612458633e-02,1.055390641095739213e-01,1.249907772941432071e-01,1.100679407842110463e-01,1.299676361888199294e-01
6.331044916048894633e-02,6.431738310544467263e-02,6.361451658090064298e-02,2.412406419596686558e+00,2.652246934683543181e-02,2.703177387611778795e-02,2.219066944985139539e-02,4.201055944915600693e-02,9.484004477132368383e-02,1.199909347652229341e-01,1.056633863871455359e-01,1.289321728396468913e-01
6.364646051587677378e-02,6.551189824572571652e-02,6.361555327582918418e-02,2.386280307860207728e+00,2.780343296861522567e-02,2.521686655724371742e-02,2.864992374203316830e-02,4.202487581924847782e-02,9.549983268740866449e-02,1.107341856346216458e-01,1.026232167616265845e-01,1.395336104761810136e-01
6.791979631695432840e-02,6.943919558015546056e-02,6.399577235779775608e-02,2.651469249653048532e+00,3.015037309127906878e-02,3.346994410009455218e-02,2.949329315253829825e-02,4.443982553517853568e-02,9.926073493125678326e-02,1.213271962525634129e-01,1.067077349614416332e-01,1.378856226155945608e-01
6.630253374910786979e-02,6.838477036035131573e-02,6.460421817984307591e-02,2.608178995271650091e+00,3.362584258234706247e-02,3.296047138132690568e-02,2.833377867959904067e-02,4.616877897950731613e-02,9.976832418254964752e-02,1.172244871022508628e-01,1.047820248270104060e-01,1.372090148836545564e-01
6.400001092077170495e-02,6.732623152606229122e-02,6.330524658898964430e-02,2.254216798165792124e+00,3.802659619334812502e-02,4.136146166153648052e-02,3.942069993703824216e-02,4.490630789039736642e-02,9.878329692032637721e-02,1.186038263349928901e-01,1.086940746940106700e-01,1.323884730239687779e-01
8.264379217312918524e-02,8.410739326705901631e-02,8.265868503703824310e-02,2.987523400369516136e+00,5.297691799110831878e-02,5.404163991817936136e-02,4.829134979190144450e-02,4.534258753505501088e-02,1.036669476888419511e-01,1.193551122830511513e-01,1.051621895886408059e-01,1.343866771834138218e-01
6.477779763898419696e-02,6.613142970038596302e-02,6.424671367386448895e-02,2.586573716187750005e+00,3.374707513836468914e-02,3.245904032226887281e-02,2.982409460028099396e-02,4.516517031682580618e-02,9.216614551215521201e-02,1.110342105355765357e-01,1.043693185984125582e-01,1.373988340502519112e-01
6.303558763653241415e-02,6.321036944599020546e-02,6.232395652695619376e-02,2.376700740109810361e+00,3.905287368563849920e-02,3.875513573935684963e-02,3.757787461247637240e-02,5.333524963931242369e-02,1.101481427041456629e-01,1.196772749107757050e-01,1.086983686436554103e-01,1.409026767249620393e-01
6.355605651091418562e-02,6.807274161432633197e-02,6.445295899990695354e-02,2.980390941057571741e+00,3.493692913772591252e-02,3.381978045854246162e-02,3.251377046549675659e-02,5.181012883217125248e-02,1.026685047965989056e-01,1.158512056876288970e-01,1.028709757806834241e-01,1.379712665268821026e-01
6.712592471401415684e-02,6.943618516014803121e-02,6.609958439329152724e-02,2.578366748135841657e+00,7.579977583391186990e-02,8.105884621838214954e-02,8.826858753221281106e-02,6.351444231625504033e-02,1.071588132783503483e-01,1.265903782850215376e-01,1.152180875673172178e-01,1.389543458087736105e-01
6.999735803413088819e-02,6.900552931546140301e-02,6.719222846374592328e-02,2.123952329206686418e+00,1.024696786534194243e-01,1.070637642971055820e-01,1.079201942725309671e-01,8.728126713867237485e-02,1.106699900791366514e-01,1.178860763947959384e-01,1.225548361600027752e-01,1.084070841669878132e-01
1.909823207288509350e-01,1.872015698266438488e-01,1.892194773164041499e-01,1.334993946088743755e+01,2.054687375690530671e-01,2.083652849951773134e-01,2.057060538349259338e-01,2.110522800813186828e-01,1.091556897140840282e-01,1.275302316024534421e-01,1.319609327639637009e-01,1.047561175957142793e-01
6.727375703671981122e-02,6.665802404137381731e-02,6.509161390755630050e-02,2.205386170080882113e+00,3.500972647718957054e-02,3.255278057373360567e-02,3.076077784035211038e-02,4.227542395562110256e-02,1.077754520095930146e-01,1.216120421988537703e-01,1.071663196079097186e-01,1.358586571375328678e-01
6.523670021771614536e-02,6.727579715277642869e-02,6.646747595211630055e-02,3.068456186820731624e+00,1.388009012649469576e-01,1.369902390075557475e-01,1.415392626963193901e-01,1.484852646103241858e-01,1.160504807834727287e-01,1.225275888874791247e-01,1.097098940813651391e-01,1.349633154746887609e-01
6.361029961678862921e-02,6.319336045449290562e-02,6.127550909165985216e-02,2.275931115479892686e+00,3.213248457029743710e-02,3.024225031875075326e-02,3.021672090527289731e-02,4.752721558059154472e-02,1.069620207381199173e-01,1.216585224296984069e-01,1.090540574186026623e-01,1.309208960840206326e-01
6.592837652885016886e-02,6.686447716554075327e-02,6.665699137293527865e-02,2.035474681901552785e+00,4.299825398964639972e-02,4.264679226492466835e-02,4.261129798433641730e-02,4.307895762926638311e-02,9.570045170279233016e-02,1.130605262095409486e-01,1.048415471279528638e-01,1.336577600967225887e-01
