8.499491456138799639e-02,8.864674083169947483e-02,8.685071334895544393e-02,2.336678437554776444e+00,3.295738884803617319e-02,3.052193666974505754e-02,3.291875417293750605e-02,3.508317573731421085e-02,1.937796693244708823e-01,2.116928744293345432e-01,2.074638996433969818e-01,1.898880994790401178e-01
8.992307565593962715e-02,8.859696235436079204e-02,8.857933129746112244e-02,2.677608638577527067e+00,5.433664808138372049e-02,5.767114265090995950e-02,5.177720063051362981e-02,6.399196976733201314e-02,1.321775452673155105e-01,1.272571831994001867e-01,1.293599062660620302e-01,1.314672312234431983e-01
1.442674437502720064e-01,1.362086816775659459e-01,1.430966226440844036e-01,3.681447204133989182e+00,6.127445116915828521e-02,6.373038970276465043e-02,6.023046249801248392e-02,6.617088523786728016e-02,1.246453071862955869e-01,1.253875737914436628e-01,1.238410676054608472e-01,1.284275528754080797e-01
9.808723290057108635e-02,9.956162524386841239e-02,9.794643696668031696e-02,2.286043645904169530e+00,1.438557545253618675e-01,1.225289342196103498e-01,1.332503015691183512e-01,1.240179680532213641e-01,2.523221296734229901e-01,1.642129342005536619e-01,2.071222631968995531e-01,1.354262960500203505e-01
9.070516214336814265e-02,9.514430833836209911e-02,9.201809296387389314e-02,2.107177488816030397e+00,6.491322425731024803e-02,6.655040061738007329e-02,6.217380348600990564e-02,6.815178689294050518e-02,1.334595927173741203e-01,1.267553266280825319e-01,1.280900194257180991e-01,1.281933731469944993e-01
8.415743425421565171e-02,8.699327726720032516e-02,8.520122794092591101e-02,2.470741822276589339e+00,3.254852666151625967e-02,3.356131034219862752e-02,3.124001258643862092e-02,4.095023915201619763e-02,1.344070834284065430e-01,1.264794297486496188e-01,1.292233809861498828e-01,1.279103575398421455e-01
8.209023907506612927e-02,8.740758947260758582e-02,8.213121252057992150e-02,2.602618883691090179e+00,7.172264815549057870e-02,6.217064631344183800e-02,6.079300202925921187e-02,5.871843253800947127e-02,1.315673105939440812e-01,1.227734718653277629e-01,1.263867713106284485e-01,1.228262482985573445e-01
8.314674891450210548e-02,8.792435090840695910e-02,8.356189008354171499e-02,2.552650993213442465e+00,2.508252587701510078e-02,2.971456558236445014e-02,2.929439711501029622e-02,3.528753312231298900e-02,1.340298528145948409e-01,1.276083480701251105e-01,1.286663390779009541e-01,1.261576121498580449e-01
8.822341812611116108e-02,9.070784147832297584e-02,8.585454453406722586e-02,2.477796877358625416e+00,2.926042154571571394e-02,3.018466868344634596e-02,2.752954842119280723e-02,3.841720925623085675e-02,1.344350877133100863e-01,1.278929145653380228e-01,1.301599270409785625e-01,1.260886087740501760e-01
8.550226500944724251e-02,8.930838806422157494e-02,8.688284348977112770e-02,2.790995603149938553e+00,2.605228369772723609e-02,2.444250206610067838e-02,2.503202509344507748e-02,3.959927512709320724e-02,1.355850699523031833e-01,1.275006234306240438e-01,1.279040142013717907e-01,1.270376120913685736e-01
8.149070998063552562e-02,8.617072712717363525e-02,8.157130296634698685e-02,2.030035909207151157e+00,3.184833841439358576e-02,3.185705843969371953e-02,3.329259443994884993e-02,4.030695944186348662e-02,1.278879003133676084e-01,1.260982606362115455e-01,1.255235841839918431e-01,1.244400181393899574e-01
8.910642158286365133e-02,9.034999499216364582e-02,8.822262621828935725e-02,2.113024816539485595e+00,5.421167612216455656e-02,6.458837100963184252e-02,6.036009537675032094e-02,5.970672425439896985e-02,1.171031284170050285e-01,1.214467216498742036e-01,1.198913142911139929e-01,1.267803033774912713e-01
8.659498988691999299e-02,8.887159347020982814e-02,8.735196276505671764e-02,2.055558169021001635e+00,2.687114839781919867e-02,2.293139695421830479e-02,2.487300662952092109e-02,3.284244096315460520e-02,1.340330921734553538e-01,1.268569765559545703e-01,1.283321702804387232e-01,1.274599929443877289e-01
8.955704154661545124e-02,9.024754449214922314e-02,8.956257133354358912e-02,2.293920444642039591e+00,3.963429178766463001e-02,3.709909651042497813e-02,4.212764381839003563e-02,4.403025115979133236e-02,1.273500914616859381e-01,1.240419617777446942e-01,1.238977673087010567e-01,1.272964509123482579e-01
8.239520438347913700e-02,8.639024782608929753e-02,8.159355697230984139e-02,2.414414679310038725e+00,3.815788383515071602e-02,4.241767973064074215e-02,4.339726360857183718e-02,4.786354041332378101e-02,1.336226780002734149e-01,1.276672064084154734e-01,1.292134811669083116e-01,1.273333471153244578e-01
8.675926566636196768e-02,8.625355984455365665e-02,8.666507279587075396e-02,2.062675932831242509e+00,3.301290178870346093e-02,3.429153611451200151e-02,3.147999850911196995e-02,4.837104240696675495e-02,1.455290862662663165e-01,1.395939820337336879e-01,1.359202015930361385e-01,1.355863852855953844e-01
8.325866188140823576e-02,8.682974922614959679e-02,8.525419001275555408e-02,2.566648113021011479e+00,1.813441157864704306e-02,2.430428063705052447e-02,2.445658857546242210e-02,3.890320157609250540e-02,1.341501682193606548e-01,1.261335299684779032e-01,1.293662284811820107e-01,1.271332127836159454e-01
8.452310614087048257e-02,8.835636917925206169e-02,8.642367972271021437e-02,2.797295027927929389e+00,3.150638703817197628e-02,2.682993532804688400e-02,2.334916833676266984e-02,4.128341534289717285e-02,1.344971382548460492e-01,1.267012448598823227e-01,1.283875626765150491e-01,1.276069703367801733e-01
8.278833381871932018e-02,8.500837627800224283e-02,8.271181529537716126e-02,2.071344369773632899e+00,3.133591235951345422e-02,3.108017159522608736e-02,3.075160667726544589e-02,4.063477176929264356e-02,1.320523031698888627e-01,1.257292484440787894e-01,1.256582251755754831e-01,1.248529148335732197e-01
8.174498230492464879e-02,8.335168696588909909e-02,8.147742606412969324e-02,2.158899234230619690e+00,3.172412832249447978e-02,3.499566264405894883e-02,3.415505270511264013e-02,4.251594389039856786e-02,1.357181579332332189e-01,1.266212052623572615e-01,1.298027746329356025e-01,1.261454912710192888e-01
8.618084639470477426e-02,8.805793445352905202e-02,8.480392341522177690e-02,2.517419603425440577e+00,3.885199396005242084e-02,3.561319477008689088e-02,3.958754935836380356e-02,4.365546260420220814e-02,1.300228868912241820e-01,1.237031101727993770e-01,1.249108846285492680e-01,1.263088150356818928e-01
8.527826056388305986e-02,8.828235770225094370e-02,8.676713896132098869e-02,2.703151827768743853e+00,3.404532236543594131e-02,3.744861348958898606e-02,3.780879142562938722e-02,4.565297351516605512e-02,1.327284625062682133e-01,1.281402511207550554e-01,1.299192160111815320e-01,1.279956560226395146e-01
9.025335473248953522e-02,9.060072105571811973e-02,8.909085224749083154e-02,2.427623373795802841e+00,3.229928677298876671e-02,3.743630068062973187e-02,3.609643317472664703e-02,3.794985422602326075e-02,1.345163225029747112e-01,1.284065820789886125e-01,1.280444533174533717e-01,1.262585485036593624e-01
8.527041040728236543e-02,8.772725085815605284e-02,8.416076829758552258e-02,2.358951394584411609e+00,2.789016536296760537e-02,2.867087162383846061e-02,2.572641809200038737e-02,3.898211954098376036e-02,1.320817295854909978e-01,1.263663685683530657e-01,1.272257514930624500e-01,1.244686519487017556e-01
