2.177112832739293985e-02,2.230940383637549165e-02,2.074621201686573102e-02,2.130176181081696457e-02,2.181457846286611810e-02,2.260462592775460550e-02,2.195590357297547146e-02,2.240087301847844270e-02,1.452402443888226868e-01,1.441363033466961929e-01,1.442072143350891511e-01,1.441886096602255363e-01
2.180999349484423824e-02,2.178229347308707417e-02,1.889105880092436726e-02,2.209047113309961854e-02,2.429567423518957589e-02,2.355291930755343613e-02,2.402444519493143749e-02,2.362330865747618719e-02,1.428978041014558054e-01,1.335443954008747325e-01,1.388733763893083561e-01,1.370575191709118290e-01
2.094503081733898806e-02,2.096761504719662356e-02,1.962434639548089194e-02,2.145071206520773183e-02,2.218426545769091457e-02,2.268967297680534942e-02,2.009835749911501393e-02,2.280829885422632625e-02,1.433076776402685826e-01,1.330669806068149608e-01,1.393410671717150717e-01,1.358164942667631769e-01
1.945275080575056131e-02,2.019661800811873784e-02,1.793693256698861496e-02,2.092581329939132220e-02,1.966324863880391377e-02,2.004910299353266853e-02,1.779790108851540126e-02,2.018764068597565103e-02,1.425694574666058201e-01,1.345970884707673731e-01,1.399969312885506745e-01,1.363589694406046049e-01
1.763980095726596850e-02,1.838475560248790594e-02,1.693567388903926760e-02,1.876048753949728642e-02,2.530612190766482611e-02,2.646673898014539894e-02,2.395345553131329741e-02,2.511210647426450476e-02,1.432413212304550487e-01,1.346498680355984745e-01,1.390877610209759196e-01,1.375881020024605217e-01
2.594609842227609681e-02,2.480620750182561951e-02,2.558386964760989146e-02,2.765378140466675030e-02,2.916744362820158226e-02,2.855554443045011520e-02,2.703954449164465076e-02,2.752954783230508046e-02,1.426032176578302391e-01,1.344658856320180562e-01,1.392912794025019108e-01,1.370129303118363118e-01
4.015905651564043166e-02,4.189658070372977161e-02,4.041939101210269281e-02,4.127894483269150400e-02,3.100789161109978112e-02,3.239327541149236017e-02,2.869815397212382296e-02,3.570701370696108962e-02,1.426742071143993484e-01,1.340724252028046570e-01,1.392790159218868506e-01,1.383323795562591552e-01
5.808873722931854472e-02,5.464976806687480565e-02,6.207233167550267605e-02,7.733414296401922017e-02,2.769220565897633282e-02,2.872045540752939802e-02,2.530434971832684621e-02,3.006338305862443772e-02,1.422185765643421140e-01,1.330736533127835075e-01,1.399150548931871740e-01,1.372844874245200963e-01
1.849135291189523203e-02,1.927183730495049541e-02,1.877548716783231791e-02,2.442172238996361683e-02,2.377637991649413779e-02,2.374321035725702675e-02,2.105150878843216680e-02,3.857989025898386076e-02,1.417283931336319469e-01,1.333011992822142611e-01,1.392354637917133375e-01,1.370576789129346329e-01
2.638441807662676025e-02,2.773720028487267758e-02,2.624088912472111873e-02,3.110397156827616333e-02,3.152010531288342021e-02,3.346485809154541025e-02,3.220978546362501804e-02,4.626493761206522393e-02,1.432659964405361142e-01,1.350137416796171885e-01,1.395074917057015917e-01,1.382904016406062975e-01
2.779601561257407510e-02,2.803468918308896218e-02,2.727894591026627791e-02,8.863401840880344440e-02,4.268441468266705174e-02,4.360041823169687886e-02,3.971386323584829431e-02,5.681349542149001508e-02,1.436156819518078498e-01,1.350544664411191531e-01,1.402842578354143166e-01,1.377728342132287787e-01
4.482013000721303542e-02,4.410207084792758248e-02,4.294088897861018939e-02,5.212285938175305333e-02,3.212696973738711492e-02,3.757590443671314506e-02,4.153555514530128667e-02,2.970776327351768928e-02,1.446943468089084972e-01,1.341617024587929419e-01,1.407429136228278976e-01,1.389618992633240846e-01
4.065902638947443276e-02,4.069686112065618727e-02,4.015792158563770420e-02,4.411486360733298667e-02,2.113121836857153463e-02,2.609157198256338919e-02,2.611229690286772515e-02,2.117502602043715154e-02,1.452663840154124475e-01,1.362417351514162434e-01,1.410542489331197413e-01,1.399147092919663937e-01
2.824011691163648696e-01,2.764518742286428687e-01,2.635583809826553825e-01,2.338180119350163344e-01,5.289889116439474431e-02,6.526866784496584972e-02,7.123416882016482543e-02,5.476926370479466566e-02,1.428254304823457499e-01,1.334235985472756458e-01,1.395321397993156687e-01,1.373007523491599491e-01
2.397835768732276690e-02,2.384156896790647767e-02,2.407077205874938106e-02,2.262978923006343096e-02,2.428950405631864415e-02,2.447263959732552327e-02,2.187966563187369179e-02,1.930825678673924600e-02,1.434470406370437767e-01,1.336623674547953167e-01,1.391495273366679941e-01,1.376741970277085003e-01
3.471380497607490928e-02,3.686348462227460182e-02,3.737157150251309984e-02,4.150071140413127274e-02,1.489344314911869582e-01,1.578753104312796973e-01,1.575944712143548809e-01,1.660352823865461624e-01,1.421797241274568857e-01,1.330422860084673753e-01,1.376503813889132233e-01,1.350335925026215356e-01
2.162531135669946980e-02,2.318981405700754408e-02,2.213906093767479405e-02,2.296976086991502769e-02,2.372014401223722022e-02,2.290029194216125497e-02,2.352661732207064413e-02,2.210285601923062809e-02,1.424775775335827832e-01,1.337599883647886956e-01,1.390782443692097914e-01,1.355765222747995769e-01
3.002599021315590505e-02,3.157659694619708440e-02,2.954440228164612048e-02,2.786160962857059387e-02,5.377910190971842141e-02,5.457485846727048312e-02,5.183892181259530663e-02,4.453669979744855068e-02,1.442273286325951864e-01,1.394278205383726044e-01,1.422443028062900794e-01,1.392394695264752291e-01
