2.964791626053238024e-02,3.030234958854254382e-02,3.060870944719657968e-02,2.747048530262429303e-02,2.466352029298497436e-02,2.488401534136966409e-02,2.637445818079094811e-02,2.534133206979844594e-02,1.064728807682138595e-01,9.773708899478174283e-02,9.857118357961446031e-02,1.002930919470097076e-01
6.175651010279439163e-02,6.582928783858153776e-02,6.599555162500070349e-02,7.696386061080953689e-02,5.819810464005473888e-02,6.925606503114858925e-02,6.497957886223727775e-02,8.134839531505419497e-02,9.601095833574395388e-02,9.332945984256282856e-02,9.398472813883088084e-02,9.728043399957216064e-02
3.181546037131104121e-02,3.053418406435667865e-02,3.106426930976369238e-02,2.675883335658381726e-02,2.975001828077771665e-02,2.655213661359106386e-02,2.802654441897141704e-02,2.652992204981171470e-02,1.041283573778798016e-01,9.689669765949462943e-02,9.551671583428614221e-02,9.813301806725278909e-02
3.436547014205037359e-02,3.647661102554088791e-02,3.953389464312378337e-02,3.562725461115422154e-02,2.221571113462043195e-02,2.595120373947247885e-02,2.529114470738760834e-02,1.992006176594185093e-02,1.027592871439312744e-01,9.677817740813073055e-02,1.001078622210356539e-01,9.756946293158423600e-02
2.358040903408280958e-02,2.191024329250043298e-02,2.203095769699993031e-02,1.799657058717862856e-02,2.213125232934736245e-02,2.117189620301753589e-02,2.147780517190337607e-02,2.316259735543708606e-02,1.053745782734803738e-01,9.522083221044379264e-02,1.005789007723870421e-01,9.464210636241243702e-02
2.829448417159062881e-02,2.968825766943813949e-02,3.035953938893131560e-02,2.906841610651868593e-02,2.599714027409409309e-02,2.460623021071829675e-02,2.401486005098081231e-02,2.618533291655448722e-02,1.028168738725778464e-01,9.699577539425426054e-02,9.855104654112258056e-02,9.597323068223845288e-02
2.874088433952295268e-02,2.863363021383617465e-02,2.843094915619557433e-02,2.733398436947861304e-02,2.494416072265475542e-02,1.990562587321439980e-02,2.330946955848076096e-02,2.164314696423364631e-02,1.037159153104321579e-01,9.346514033112460207e-02,9.667568417526339886e-02,9.556030213668001427e-02
2.727572044224945216e-02,2.804557992999604649e-02,2.721561252804826150e-02,2.573317069389225928e-02,1.939226264550984388e-02,1.350343220784858654e-02,1.484539411511531445e-02,1.190377527272335270e-02,1.049355466035242490e-01,9.549865829760521840e-02,9.859846868651875318e-02,9.718649289129015212e-02
2.784554218647775775e-02,2.695935106078807195e-02,2.816220634106066448e-02,2.499984942342919902e-02,2.871321867209444129e-02,2.334327492165034351e-02,2.614942288311352531e-02,2.290455419164076634e-02,1.012205307164471269e-01,9.227080849424665332e-02,9.598133242610515370e-02,9.521875050015601860e-02
2.590789159531808883e-02,2.481981542912554614e-02,2.500607493286693961e-02,2.385590816447749271e-02,2.086422676215034938e-02,1.989130172054273324e-02,1.924676001473218587e-02,2.027669508534906545e-02,1.067224328809571743e-01,9.472189308079231873e-02,9.900029129861656618e-02,9.875093756277350532e-02
4.627357998639246989e-02,4.382653059800694501e-02,4.359133455772917776e-02,3.682485062865990810e-02,2.982133459626703370e-02,3.177228785939657796e-02,3.086383368476042222e-02,3.123781589702457478e-02,1.030239623133583499e-01,9.547067433468411912e-02,9.746425286061835558e-02,9.712883764367062633e-02
3.729283888698597949e-02,3.979282248396683735e-02,3.656701818679265747e-02,3.350701440459739888e-02,2.967492257924931806e-02,3.522448545242529150e-02,3.117705184936761520e-02,2.598019955367062567e-02,1.005281240440288465e-01,9.308820876408999134e-02,9.519827196037709827e-02,9.552834293503320584e-02
3.619649531991938479e-02,3.593152951646812199e-02,3.495061790744879993e-02,3.021807327700104517e-02,3.501670511772102951e-02,3.210560410552591032e-02,3.432373734190930642e-02,2.816624920955295569e-02,1.022843374388564819e-01,9.504814085431866066e-02,9.696931750228160451e-02,9.631615550597021069e-02
3.012200811543534404e-02,3.199572625267196879e-02,3.018407762256998875e-02,3.627426683386920925e-02,2.463577759595666355e-02,2.124065386354304086e-02,2.451283841880850731e-02,3.146450679751220531e-02,1.074505428406017649e-01,9.658223544823896223e-02,9.886033498402360675e-02,9.613769680796095674e-02
3.148564914512569368e-02,3.304868517560727303e-02,3.013186143174375470e-02,4.929377851579657549e-02,4.581862099012329326e-02,4.571557451247906106e-02,4.283091634062810571e-02,6.396624361859271080e-02,1.070490703165910551e-01,9.966330799347393465e-02,9.968707073726543189e-02,1.007185541572444831e-01
4.735347205412022975e-02,4.586553780812909625e-02,4.757544760064973816e-02,3.112348924623659085e-02,3.153592482471715558e-02,2.513059605681259440e-02,2.773261019556408358e-02,3.411004336931823533e-02,1.025454493152976043e-01,9.397954691587263876e-02,9.672564703547568976e-02,9.642741639618165883e-02
1.505919333101344570e-01,1.494980517432309974e-01,1.524806266966463875e-01,1.324867139945936356e-01,2.944957537557340091e-02,3.887552137090775212e-02,3.381406302838172589e-02,2.545474349293883748e-02,1.030913282594708297e-01,9.380805339956037325e-02,9.744947189034890156e-02,9.677788426222280749e-02
1.479668378821839547e-01,1.495774268761428105e-01,1.457569605213557828e-01,1.406822737590861794e-01,6.633257570327802388e-02,7.982127146710051024e-02,7.315511228398192956e-02,6.303233306408612124e-02,1.051195812402985902e-01,9.914028367629991456e-02,1.049788748141988054e-01,9.999937034699671323e-02
1.351578432780372319e-01,1.308126158640499637e-01,1.267259313866883619e-01,1.229986928248945760e-01,7.708591289187070872e-02,9.622551535315830573e-02,8.700281752361001264e-02,8.648888262333798149e-02,9.856557333908411156e-02,9.585976743817956058e-02,9.635893106099603644e-02,9.697169449886629267e-02
2.920243870806392764e-02,2.818374580994151973e-02,2.849480313873707996e-02,3.064183096239249740e-02,2.438386903828817023e-02,2.541982252487656052e-02,2.504099470157553076e-02,2.952057129222880952e-02,1.009955496198281927e-01,9.476499387386336237e-02,9.630670147619166399e-02,9.641209576064117825e-02
3.071128868543604451e-02,3.101936082660204305e-02,3.346595309051277056e-02,3.610626135708012996e-02,5.482235835513089850e-02,5.432005843357887859e-02,5.628008387034011406e-02,6.258084408245637165e-02,1.598197689415782885e-01,1.331136557190086001e-01,1.534655837829344005e-01,1.355776519266826685e-01
2.680344848986372999e-02,2.645312312051219944e-02,2.437922579659584921e-02,2.570961207145546282e-02,2.723549062827386111e-02,2.257429373321600402e-02,2.579100416919749561e-02,2.141404740557586311e-02,1.035160885172863726e-01,9.623835988501169836e-02,9.773091980029545434e-02,9.437358379679633424e-02
3.564384129211058821e-02,3.386618452337948615e-02,3.491960503334386179e-02,3.576686741352440996e-02,5.152610368357389559e-02,4.680750096398582361e-02,4.650034663063663809e-02,3.278634631086960877e-02,1.010296298405050780e-01,9.720854159964695262e-02,9.756801544505594448e-02,9.700426769304884567e-02
