3.016252500678365950e-02,2.833235849940874893e-02,2.824348153952881829e-02,2.996528943629481190e-02,2.964332989979807584e-02,2.781985296171077260e-02,2.786939244904831220e-02,2.943083780909510130e-02,1.052344416076613359e-01,9.533184743803169159e-02,9.961224322467986114e-02,9.581885515482682636e-02
6.321219863043511800e-02,6.892544319530335972e-02,6.625496657739290973e-02,7.320930107431533607e-02,4.647741500891391236e-02,5.807995170414734926e-02,5.696773689283555347e-02,7.778038171133579148e-02,9.747264717529194322e-02,8.954242882537043202e-02,9.225682456118049213e-02,9.093865066744769021e-02
2.314455067079678949e-02,2.383701050806249708e-02,2.456141815420986169e-02,2.025133606441603673e-02,3.051048172891654420e-02,2.073157879181333416e-02,2.184095770065303324e-02,2.187223260225844984e-02,1.049765112424379393e-01,9.115349905871612812e-02,9.768820412634268702e-02,8.826262148175237354e-02
5.269468361849648230e-02,5.729414621374943201e-02,6.062371257905196931e-02,5.698154756971098717e-02,3.221630429247869520e-02,3.408157387569382690e-02,3.937333326150441876e-02,2.574904816649382575e-02,1.049495045281053918e-01,9.454184318550307164e-02,9.843936583719552214e-02,8.855358077072929268e-02
2.958519775787911074e-02,3.051916840264170400e-02,2.676790920392583401e-02,2.482955581378578497e-02,2.571977114900249675e-02,2.550460268565494376e-02,2.193362370288697363e-02,2.251248720424278704e-02,1.023028340172230932e-01,9.011530728770043852e-02,9.681657194036072389e-02,8.824117195960054505e-02
2.574004454742547660e-02,2.502253543617509110e-02,2.370715503200010454e-02,3.111282769741456969e-02,2.599969962976197979e-02,2.279009681316743197e-02,2.274276146869678300e-02,2.686303409241240850e-02,1.027339612155451637e-01,9.705664304113222063e-02,9.699061457916839657e-02,9.296314007863425155e-02
2.846495428534408928e-02,2.714317062838596945e-02,2.268531532148083604e-02,2.780247139573172044e-02,2.555993492392463762e-02,2.010592536075885700e-02,1.575573583278683937e-02,2.022961897956726540e-02,1.048928311239409883e-01,8.969806112629061245e-02,9.619959539571358575e-02,9.151985079657956601e-02
3.487809124002352185e-02,3.301087285992511389e-02,3.405516470981026500e-02,3.251464227922654104e-02,2.560254761848602262e-02,2.752919644229213578e-02,2.350219924638115992e-02,2.265464827399490261e-02,1.021163328647501090e-01,8.978234528457040842e-02,9.659059454186127991e-02,8.814199682314584339e-02
2.797523349261198805e-02,3.029150098976941125e-02,2.976284181859800704e-02,2.616963227743819217e-02,2.197405995523676187e-02,1.953997436315594444e-02,1.738830216273225954e-02,2.343530170325356515e-02,1.026924387902151264e-01,8.684779834915333507e-02,9.567407225268138860e-02,8.611094024591416096e-02
2.662056339011776782e-02,2.613183226701302694e-02,2.661598318061921334e-02,2.212354232490674685e-02,2.768339000909151443e-02,2.748139236561763024e-02,2.524489576706637900e-02,2.565611887451504231e-02,1.055605610186892418e-01,9.037145064950567741e-02,9.585917406861055312e-02,8.851538389336993662e-02
3.012520125479916169e-02,3.346659361659939935e-02,3.102407672531352564e-02,3.448384221605735322e-02,3.061866529824729469e-02,3.002660527228973725e-02,2.889895208200171650e-02,3.094678272476943451e-02,1.086483468294263260e-01,9.019121681757084896e-02,9.836397555894046962e-02,9.184843144762248890e-02
3.624329302963073818e-02,3.538147569291498484e-02,3.662869692172097957e-02,4.650066845266002946e-02,4.572907430275628682e-02,4.613894245577043057e-02,3.701997540042676477e-02,3.967436362846413905e-02,1.030262779451874000e-01,9.380028780739492478e-02,9.615435069634954701e-02,9.169140803797684591e-02
2.956831755819289143e-02,3.294212386284915695e-02,2.910270057719074183e-02,2.965812226450237343e-02,3.042435521915628355e-02,3.245045090792329778e-02,2.509084040545055821e-02,2.320285397376594186e-02,1.056466227050489176e-01,9.163779370605720787e-02,9.924003011935031426e-02,9.003242496852760512e-02
3.303381815425309592e-02,3.240757116744264615e-02,3.333822806834979557e-02,4.902869353993694751e-02,2.181492507324075264e-02,2.057421319165337117e-02,2.015049299848998068e-02,2.969174624397449141e-02,1.060138126412857040e-01,9.102227146627303589e-02,9.902661310987707910e-02,8.807544407794468122e-02
2.993792974086701558e-02,2.897072746540225660e-02,2.679328252735267354e-02,5.473973955596087709e-02,5.056121931559437455e-02,4.964264262820202583e-02,4.649424811670290619e-02,7.209542241207561597e-02,1.063758334478971113e-01,9.411412172124719588e-02,9.970330776398486639e-02,9.448806075352711442e-02
3.906797948742364579e-02,3.582322773927461290e-02,3.906595457396234289e-02,2.863856669686637435e-02,2.964186931753722692e-02,2.850220413101463984e-02,2.773701150779415286e-02,4.000910669389463187e-02,1.046414584025160133e-01,8.993828303565587490e-02,9.589279741641408561e-02,8.809248295789930128e-02
1.553422424787169742e-01,1.581057875914355926e-01,1.547854625889865665e-01,1.317011074566890594e-01,3.004478227724852873e-02,2.335342543845563695e-02,2.703031235582168540e-02,4.144507241852117552e-02,1.036295472530396611e-01,9.125605463625929836e-02,9.682751030478567444e-02,9.285873137674423294e-02
1.253328102523509624e-01,1.238604125211088813e-01,1.210057577470104173e-01,1.121345921672964596e-01,3.416488187924161118e-02,4.141881201466970919e-02,3.783777868217844120e-02,2.998181742470064706e-02,1.038086963021979114e-01,9.321851498133600089e-02,9.767085642966177872e-02,9.160775706261636842e-02
1.364873382047289696e-01,1.357904199757331287e-01,1.258815185050846941e-01,1.141135320211545262e-01,7.169627436717265767e-02,9.169225902720939958e-02,8.105581702425586343e-02,7.761111719850480317e-02,9.915938760464095003e-02,8.852197567699428282e-02,9.322204099446468328e-02,8.964495505145243792e-02
3.035896531596641440e-02,2.622004331099349675e-02,2.726637375255234336e-02,2.551716415968973209e-02,2.740134099180571714e-02,2.381858028441401903e-02,2.183364793261831013e-02,2.381152914777071375e-02,1.002624622486913974e-01,8.850783059173930600e-02,9.284504138026669628e-02,8.567561802733381082e-02
3.468482162936578628e-02,3.484862191968073064e-02,3.504358515437951127e-02,3.567145544777026306e-02,7.428856589635841889e-02,7.410956922071454400e-02,7.387380488383966937e-02,8.461098302618494382e-02,1.458601529219377968e-01,1.212712412348646296e-01,1.357217850325737052e-01,1.209917655352846094e-01
3.246906968511200503e-02,2.874089805528755662e-02,3.071073477643111033e-02,2.858945143459930630e-02,3.021196243826202582e-02,2.832806299098146116e-02,2.765323703881157266e-02,3.161027886010345928e-02,1.009132121467692655e-01,9.051517023880226165e-02,9.368012205957190752e-02,8.820855964208133837e-02
3.806231048358342528e-02,3.678214558944204599e-02,3.828046430943682354e-02,3.445094605727613835e-02,3.890112121752571650e-02,3.908916135714705919e-02,3.918768581983628901e-02,3.283021130468843918e-02,9.805512836585689174e-02,9.006877987716829792e-02,9.128111319003950896e-02,9.047326972898594999e-02
