2.352264133404744634e-02,2.467632138815523124e-02,2.475028571574443628e-02,2.541648006621109387e-02,2.763258389538915741e-02,2.595164797578134591e-02,2.997056909273147426e-02,2.810368723752677475e-02,1.163578408520994645e-01,1.090320767110313921e-01,1.095986479807454506e-01,1.102464022318295489e-01
5.820973624380088030e-02,6.407481164015674246e-02,6.178217887373461947e-02,7.777270515340325985e-02,4.623180078630138162e-02,5.123246329416870914e-02,5.337057779895588994e-02,6.371545795875944995e-02,1.098229290698802540e-01,1.024434611876260393e-01,1.040597548696585439e-01,1.082793724691981235e-01
2.873870452400877767e-02,3.210143747718854218e-02,3.220656404695555752e-02,2.836546841658420942e-02,3.019312423772308948e-02,2.733845701362835889e-02,2.907757032070650352e-02,2.584425095521129465e-02,1.146288661919828422e-01,1.061947627573474329e-01,1.069013862817301402e-01,1.079706262065749656e-01
4.341792515427440879e-02,4.246386893412732594e-02,4.734894243933594760e-02,3.935878898628468459e-02,3.696427600044139422e-02,3.145737519773626062e-02,3.829107828361392324e-02,2.726305963017445697e-02,1.188757719097746912e-01,1.085076111476582367e-01,1.106317347654579564e-01,1.096654527554075526e-01
2.090624843353812087e-02,1.767674567425018411e-02,1.943053379901224856e-02,1.873887030520215990e-02,2.699362638176266288e-02,2.584188969061007590e-02,2.872668629612367200e-02,2.748905180091949438e-02,1.167120972172294574e-01,1.076782232380085330e-01,1.070574500018197650e-01,1.073958651264322467e-01
2.118818390026283582e-02,2.211450276331955109e-02,2.051066501582366614e-02,1.956498011473398191e-02,2.280369574725692530e-02,2.100104062838492255e-02,2.550948868895118113e-02,2.129280056876610427e-02,1.088283763941260557e-01,1.054809028892166739e-01,1.023095069122507972e-01,1.066236131327641667e-01
2.192319824004944004e-02,2.297862980027324392e-02,2.347101192197567632e-02,2.264330088757019951e-02,2.092751934748707937e-02,1.926160851291420367e-02,2.045388354613836973e-02,2.225676278082811682e-02,1.195148100411896480e-01,1.076051875723704754e-01,1.112074582232512460e-01,1.076979041660567071e-01
2.034240507259274869e-02,1.980784867815670036e-02,1.888783772236482181e-02,1.865889505015285582e-02,2.202590512970844031e-02,1.921971484834145844e-02,2.077895551088966911e-02,2.120132540294746015e-02,1.182041686419309928e-01,1.085179224416283617e-01,1.102606218631234369e-01,1.106548342479385660e-01
1.984536402296861041e-02,2.006345545592464613e-02,2.102054186126594768e-02,2.226113124284505654e-02,2.857478036537382596e-02,2.469591491237775258e-02,2.899817674391793124e-02,2.314713874829057993e-02,1.167314572063941902e-01,1.073310525707212582e-01,1.072892738885174724e-01,1.097920417397232618e-01
2.336988117074468088e-02,2.255931294979845320e-02,2.249096073807859558e-02,2.224334335019137465e-02,2.377742356374778002e-02,2.330029064457812826e-02,2.503742050398131275e-02,2.400360872463636747e-02,1.177826723960416488e-01,1.064227780124882283e-01,1.076657231718245039e-01,1.098115424904489990e-01
2.277499886649320127e-02,2.267591864818923122e-02,2.483077795938315457e-02,2.979274471707710897e-02,2.872459786011978891e-02,2.550150220740578580e-02,2.977300203114253627e-02,3.278502749810875694e-02,1.151675549758058581e-01,1.047017989304534630e-01,1.095929004889523994e-01,1.067994197951241675e-01
4.708111432702764138e-02,4.478216302681758271e-02,4.917173678226914590e-02,5.391352842712413690e-02,3.504220781602830626e-02,3.779823302220024911e-02,3.518207088324722120e-02,4.458051710564960718e-02,1.141411662583593223e-01,1.065802528124624865e-01,1.077862241576979796e-01,1.109054563793850645e-01
2.483555551935219541e-02,2.358711961490590064e-02,2.677353392067897617e-02,3.145465213171825397e-02,3.539124145227470070e-02,3.928995117063958931e-02,3.708776057407021931e-02,3.848913550804768102e-02,1.179105643058636632e-01,1.080201950604942340e-01,1.081838935104665611e-01,1.100359756625296087e-01
1.897886718176925586e-02,2.007082989140200613e-02,1.933619902550434005e-02,5.714766245238871167e-02,3.128870778525062735e-02,2.787415994414579185e-02,3.094700898069770861e-02,4.819783508031448560e-02,1.118334264680285461e-01,1.052823065866488328e-01,1.036357550005288647e-01,1.083585513245153287e-01
2.982849187294858012e-02,2.827806999545746242e-02,2.825344581281917164e-02,3.670417102567515022e-02,3.558973685657163682e-02,3.304561373779134337e-02,3.381641943744183310e-02,4.570870177572504411e-02,1.150614742084649506e-01,1.087851478048804665e-01,1.085980808509727502e-01,1.095507514502783997e-01
2.582757274577406753e-02,2.656655304600397810e-02,2.469430665424078228e-02,4.158567786438852748e-02,6.024398060719479003e-02,5.535491206784583923e-02,5.364840187083523559e-02,6.669471792346781669e-02,1.124267032605394540e-01,1.062108847306816040e-01,1.051709514843425924e-01,1.080217962449866037e-01
1.386806927257608346e-01,1.421076969552327596e-01,1.404548213969688264e-01,1.196432813426219210e-01,3.286995740399119292e-02,3.616086756544256708e-02,3.649869259252024045e-02,4.019432305568047814e-02,1.154010611025915178e-01,1.089309656719783248e-01,1.062190989411514186e-01,1.101462783770452009e-01
9.234990222586561548e-02,9.268878060802360208e-02,9.038761468459952098e-02,7.852094237955267730e-02,3.342579972077654171e-02,3.383155809523420016e-02,3.217394189817317229e-02,3.158899464256120782e-02,1.148030054753801099e-01,1.052444279430630597e-01,1.091640334396851014e-01,1.090178595652893795e-01
1.214054468564886025e-01,1.174467202035591323e-01,1.133150537039785688e-01,1.093950457927540809e-01,5.914858373890295729e-02,7.011204418327311727e-02,6.592352381986452126e-02,6.076212981636704841e-02,1.112533397693688669e-01,1.069840348903485089e-01,1.047893805791534072e-01,1.080716273053083237e-01
2.239098967018611844e-02,2.034731973244285202e-02,2.175434398267728914e-02,2.272724141189396557e-02,2.576276494738419243e-02,2.106761353433957845e-02,2.393610572445507151e-02,2.348444525086326728e-02,1.181226306780604196e-01,1.044879856402889801e-01,1.070192886016000100e-01,1.074978076319932779e-01
2.791073540461145447e-02,3.146500829435154578e-02,2.999418560876239079e-02,3.136839175982014671e-02,4.661026544570256308e-02,4.556048946757845775e-02,4.619222105681691781e-02,5.331466939189880710e-02,1.708166994922044046e-01,1.433723743270489681e-01,1.596820138781908371e-01,1.433314753417653520e-01
2.558342313784919830e-02,2.468402552202208014e-02,2.213272926679787575e-02,2.523865152961016906e-02,3.074827733942678276e-02,2.819006365343980011e-02,3.129360688555933578e-02,3.216960478430495873e-02,1.168450432465318600e-01,1.076752033023711946e-01,1.090893770444075483e-01,1.095874553341944779e-01
2.299412118718576620e-02,2.297798339198606557e-02,2.307893205413596993e-02,1.817247147361989584e-02,7.334971160853859251e-02,7.345806475505659017e-02,7.011388304160121043e-02,5.751704268692917760e-02,1.111774813196978740e-01,1.055259392514873718e-01,1.060246132790585022e-01,1.076702486210452808e-01
