3.125155641986929883e-02,3.274922602052943166e-02,3.183089626504446296e-02,2.755114567837739850e-02,3.055907387897372623e-02,2.776574085039211839e-02,2.549065288942467533e-02,3.010036716947846885e-02,1.047140232882681349e-01,9.443141643615333980e-02,9.959485035579444812e-02,9.170388958996608664e-02
6.397832581865905976e-02,6.824777358247544057e-02,6.849434315719779565e-02,7.122093657708492009e-02,5.183958675657178439e-02,6.247053884463764362e-02,6.322543368554325860e-02,7.914841306933848020e-02,9.526605067222357337e-02,8.559512149756560995e-02,9.145829825066964514e-02,8.841466375337721229e-02
2.157640646410786608e-02,2.589343417120883867e-02,2.642292646382277815e-02,1.866255673988086866e-02,2.888940477414125851e-02,2.313430730675931218e-02,2.035810895920596095e-02,2.438806760049808120e-02,9.917197095113323979e-02,8.946112241340049842e-02,9.348416545821440493e-02,8.793755509601139386e-02
5.667937941789417955e-02,5.843316631082602630e-02,6.632636925748278123e-02,5.520030439978575176e-02,3.616880745665272678e-02,3.323997672099555933e-02,4.060997929955119379e-02,2.598694640875552977e-02,1.019121087851881519e-01,8.903354227086865413e-02,9.562866916977369458e-02,8.759116850706112622e-02
2.808625683402244874e-02,2.721727368935277294e-02,2.657141634095043850e-02,2.821294653042334330e-02,2.487569501147219794e-02,2.460786496302113519e-02,2.217712721179563445e-02,2.519638063090159225e-02,1.013355773720842484e-01,8.955288502212786772e-02,9.463738942193611337e-02,8.688298323541025769e-02
2.288061493908797803e-02,2.473447687435633563e-02,2.179034569422574202e-02,2.747068443964204021e-02,2.236377084269746199e-02,2.434353243736118999e-02,2.039844595814178235e-02,2.676494950992986538e-02,1.014218266832765530e-01,9.501205204608109689e-02,9.590604002348732116e-02,9.301695498766551773e-02
3.029175868164970045e-02,2.727529016442270526e-02,2.673965511617321794e-02,3.041879350764719464e-02,2.264946273135321625e-02,2.059086397423967943e-02,1.706360016165256455e-02,1.786968331236189408e-02,1.021927872061233894e-01,8.701225003616153142e-02,9.303580114000936652e-02,8.883035060634855706e-02
3.239893024636113922e-02,3.185156768417561624e-02,2.842546893348546488e-02,3.117984650868958416e-02,2.522285933136797498e-02,2.059577401271255742e-02,2.149253880394883659e-02,1.854901222404095606e-02,1.009658791516128973e-01,8.799119641925125246e-02,9.552324613375541562e-02,8.674970535396386850e-02
2.814282911402633466e-02,2.994405585233428368e-02,3.052448965591043548e-02,2.585712513523106409e-02,2.017866455391946132e-02,1.996563184870933996e-02,1.707842034693388827e-02,2.365358973463937628e-02,9.842574663849786021e-02,8.351964111259618795e-02,9.190216904746736915e-02,8.538771713870089985e-02
2.608622144023041087e-02,2.583137668968856632e-02,2.414822596297982321e-02,2.327501050146664127e-02,2.822130210743496390e-02,2.472802660772815270e-02,2.450131060634734223e-02,2.438669597982670925e-02,1.021879837586044532e-01,8.609207860319847971e-02,9.399432027039714144e-02,8.615446608001245399e-02
3.363421540201784465e-02,3.618303121478919082e-02,3.415736664511788423e-02,3.188454774286113291e-02,3.068389817839770051e-02,2.607886945929140804e-02,2.871645904089240725e-02,2.774939266218272998e-02,1.054518391877763417e-01,8.969095077970336283e-02,9.648989518348950745e-02,9.020893309374680702e-02
3.462877553208189990e-02,3.575963796986757898e-02,3.691407468753089838e-02,4.022438261711359930e-02,4.575487454698088513e-02,4.730055462593327903e-02,4.261981263795621561e-02,3.881916193506055462e-02,1.005925921902449255e-01,8.917512664682718249e-02,9.399009562383746352e-02,9.036867315420546443e-02
2.796627208951867755e-02,2.813406335436834799e-02,3.013944419644508724e-02,3.344305029222617576e-02,2.837433794933649084e-02,2.913322751315708392e-02,2.902342263226355759e-02,2.201748286762043871e-02,1.038822033741179512e-01,8.831711481556289711e-02,9.559169542006373810e-02,8.784520830338009290e-02
2.909190705546540329e-02,3.119968952288413450e-02,2.948558530269033279e-02,4.171319925267887724e-02,2.076208535994080590e-02,1.892430476337592093e-02,1.762560030710713654e-02,2.955840470375159512e-02,1.025900421115277517e-01,8.678224316100936753e-02,9.458664205251836321e-02,8.602581086423341517e-02
2.524783660313855219e-02,2.431574408583011063e-02,2.354899300175109997e-02,5.042819127133131574e-02,4.968670448644754017e-02,4.814491453826973133e-02,4.603040362162841292e-02,6.862141250201098108e-02,1.021111173512822684e-01,9.194356488998739474e-02,9.441183176739033345e-02,8.989847531350239618e-02
3.780361789082675728e-02,3.565120386395752294e-02,3.837485284314177958e-02,2.705385654304436407e-02,2.644880976412443060e-02,2.756728262821052725e-02,2.529314912849776539e-02,3.675994405839290435e-02,1.029338114446964186e-01,8.899658005596969290e-02,9.542605701887338365e-02,8.631789370540646211e-02
1.539350159054380385e-01,1.533261478745698014e-01,1.541093068400395949e-01,1.314642553450077467e-01,2.712571625066882014e-02,2.188293968890785840e-02,2.413264576670506520e-02,4.362742676364243094e-02,1.038678401010532104e-01,8.899684533256793650e-02,9.367723267350350214e-02,8.909062874763695739e-02
1.251421687902921909e-01,1.255857367821433812e-01,1.239853644788777576e-01,1.140882693073743959e-01,3.503352381651293757e-02,4.093591314663053149e-02,3.625724568688806076e-02,2.813008336915943583e-02,1.020065961030779816e-01,9.250471389276079814e-02,9.614422734158076245e-02,8.966727385115891291e-02
1.328447218143876118e-01,1.304438861038985653e-01,1.270813648619336933e-01,1.167175430310938983e-01,7.742893267696747406e-02,9.134568839136456009e-02,8.369392288463663176e-02,7.948866950974484147e-02,9.409840756414786234e-02,8.598991130016926665e-02,8.895978353542020878e-02,8.575635577838501555e-02
2.634739061960096954e-02,3.078328547981095190e-02,2.780867528650503642e-02,2.656641129952792141e-02,2.552605610516123225e-02,2.515222921204905010e-02,2.049612876963980562e-02,2.460162839014385511e-02,9.790608621493260277e-02,8.661614663320035823e-02,9.177276119278057753e-02,8.509446778617207885e-02
3.898557366925712447e-02,3.742846238277239973e-02,4.080136018916610124e-02,4.035313033551723300e-02,7.238943442101869463e-02,7.194068702045200436e-02,7.305331787060696802e-02,8.090388711153037593e-02,1.455237260486316186e-01,1.172184906350327988e-01,1.367886645956671865e-01,1.196882675504628429e-01
3.221810704871489600e-02,3.358140031386613877e-02,3.240857492410332413e-02,3.122084257580424668e-02,2.749694034225345571e-02,2.777094022037380344e-02,2.333585702078492391e-02,2.712274004672826644e-02,9.804275810716259199e-02,8.717246524411667585e-02,9.115426712858558378e-02,8.574596310975686475e-02
3.449860317307284346e-02,3.678218751323612812e-02,3.709537229903753924e-02,3.339882871061822245e-02,3.899821493020635271e-02,3.933296539036534867e-02,3.687447751875362612e-02,2.702185311935136752e-02,9.360441698494648133e-02,8.826822190902619547e-02,9.026368011979185590e-02,8.796458047217291243e-02
