3.603094492776302837e-02,3.566545518678702897e-02,3.624842737040693402e-02,3.188010934265675389e-02,2.246970504353052248e-02,2.109753234432174690e-02,2.198826770361885993e-02,1.614711273623425231e-02,9.172899036381287896e-02,7.891201519626361849e-02,8.488965757317259997e-02,8.011396846342366818e-02
4.082458907431572165e-02,4.182825968082683893e-02,3.897849970878948522e-02,4.088363969994895236e-02,2.586220717007298164e-02,1.995894344135499057e-02,2.256359266717967646e-02,2.311193572932164833e-02,9.244894554281560262e-02,8.148606167143809809e-02,8.492294548269781196e-02,7.985540572338201137e-02
3.521791072210420093e-02,3.388741433550547522e-02,3.638797462564659357e-02,3.392984635346683181e-02,2.603764691337733667e-02,2.598127987478894216e-02,2.227225129407624585e-02,2.851173332686322143e-02,9.085897506592911788e-02,7.832710991535084266e-02,8.239825993515723090e-02,7.545106821683930653e-02
2.373259038968664886e-02,2.319639566754462881e-02,2.078829664383097589e-02,2.509990495374472136e-02,2.371877658912214734e-02,2.244651351825129731e-02,2.040214661810571539e-02,1.872170337891279623e-02,9.081322873741823343e-02,7.742333483555113860e-02,8.488132919869921522e-02,7.677310610238063937e-02
6.478268586182334143e-02,6.368377579493955665e-02,6.317460911088679243e-02,5.609874421896393626e-02,4.763584963270030281e-02,5.178890822125927634e-02,5.169006552760093548e-02,5.087101023819999568e-02,9.554875561957978936e-02,8.899287671069044947e-02,9.033893029124816232e-02,8.438677066297643747e-02
4.448152056904903368e-02,4.279940010193009070e-02,4.450512008987574791e-02,4.074333243360371559e-02,2.695895132479633055e-02,3.359143335065631342e-02,2.981283369208196504e-02,3.508870133964844124e-02,9.447392806919410746e-02,8.027155304547742287e-02,8.577574449146965763e-02,7.782830724418524082e-02
4.108759565883822462e-02,4.219399225521065777e-02,4.054160052576064738e-02,3.596061910155533281e-02,5.278984991913444891e-02,5.072583166195492044e-02,5.427950031613726356e-02,3.721639025488247821e-02,9.627158476215758043e-02,8.921616749756393350e-02,8.836332929149065540e-02,8.339251040132357462e-02
4.007869985730035112e-02,4.092426996339272594e-02,4.019842956259682409e-02,3.938947856038207962e-02,2.843603227637950259e-02,2.874270908304948219e-02,3.132265483783015780e-02,2.944733802593842500e-02,9.365719775356355636e-02,7.856167121268980980e-02,8.576461878840821451e-02,7.507715000169162822e-02
4.278983159534639757e-02,4.402033030405476388e-02,4.401775274629687179e-02,6.809182249649986529e-02,5.955917790582602317e-02,5.796180297680157689e-02,5.676659028716067590e-02,7.571603403508550545e-02,9.310432576914159930e-02,8.360852294306411747e-02,8.437371849910496602e-02,8.243803774914118532e-02
6.225502050503280149e-02,5.735268348504656000e-02,6.040827870514355047e-02,3.798363168344627561e-02,3.340377215974475039e-02,3.689970948389803551e-02,3.203194550699070553e-02,3.369128873763024140e-02,9.145745480504774427e-02,8.286880214411988799e-02,8.756320842551697237e-02,8.031756720594646071e-02
1.515405390595930268e-01,1.538314086767151312e-01,1.555710354256616690e-01,1.380027459853500615e-01,2.116673291675045740e-02,2.965088272808202169e-02,2.185035761020139369e-02,3.229735535972590166e-02,9.218117758633279091e-02,8.062480600454804969e-02,8.586309273601955283e-02,7.643315307998305164e-02
1.586727581891602401e-01,1.562477291473578223e-01,1.555222551844910039e-01,1.476530743998534512e-01,7.770525224634981798e-02,9.201515483003787355e-02,8.332898372267019682e-02,7.075537498642121836e-02,8.993029353465578635e-02,8.490091004111549600e-02,8.801879289231114012e-02,8.129465635760620146e-02
1.425907692874021360e-01,1.418833631268456852e-01,1.340025917178658266e-01,1.281326308836767680e-01,1.018401523891229177e-01,1.247580246666855075e-01,1.133598805882387178e-01,1.046876411374571686e-01,8.953320650613602605e-02,8.146755074769083949e-02,8.653360208817831301e-02,8.174579980349193364e-02
3.221301034643975214e-02,3.112859473198091934e-02,3.066411954873975512e-02,2.850406578787693240e-02,2.549134109860123204e-02,2.161245115864445301e-02,2.438261655911685283e-02,2.441671353995708560e-02,8.998404518303072808e-02,7.783414655754247735e-02,8.259136081722004419e-02,7.463904665619743029e-02
4.359472976736228356e-02,4.228152782239690682e-02,4.420816745235817136e-02,4.429153877686864416e-02,7.050459341168890948e-02,7.541988057892612396e-02,8.085968909811322436e-02,8.986053469660118531e-02,1.487905984381033830e-01,1.215092202066072324e-01,1.394920972931485148e-01,1.266675228013887933e-01
3.588379281108022845e-02,3.365534513227125962e-02,3.454862869284966442e-02,3.350796517640029087e-02,2.573854881711817866e-02,2.912805136592187469e-02,2.892631993346839875e-02,2.292753030891775748e-02,9.044828150046599347e-02,7.949367525773057275e-02,8.455075036276639422e-02,7.595295361902867914e-02
5.331281414529394358e-02,5.410155337289011823e-02,5.176459248525515366e-02,5.361180616055436637e-02,3.340249263306707683e-02,3.127700107192649820e-02,2.603671453055001958e-02,2.912558640029716539e-02,9.550225695092307010e-02,8.131396457826320368e-02,9.048443485630558447e-02,8.438717393725662930e-02
